It's	it	It's
back	back	back
up	up	up
and	and	and
running	run	running
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
The	the	The
burst	burst	burst
was	was	wa
back	back	back
.	.	.

Displaying	display	Displaying
some	some	some
of	of	of
the	the	the
giddy	giddi	giddy
-	-	-
up	up	up
he	he	he
showed	show	showed
against	against	against
Ball	ball	Ball
State	state	State
before	befor	before
suffering	suffer	suffering
a	a	a
left	left	left
knee	knee	knee
injury	injuri	injury
on	on	on
his	his	his
21	21	21
st	st	st
carry	carri	carry
of	of	of
a	a	a
129	129	129
-	-	-
yard	yard	yard
performance	perform	performance
L.V.	l.v.	L.V.
Whitworth	whitworth	Whitworth
returned	return	returned
to	to	to
his	his	his
season	season	season
-	-	-
opening	open	opening
form	form	form
yesterday	yesterday	yesterday
.	.	.

The	the	The
redshirt	redshirt	redshirt
freshman	freshman	freshman
tailback	tailback	tailback
rushed	rush	rushed
17 	17 	17 
times	time	time
for	for	for
a	a	a
career	career	career
-	-	-
high	high	high
151 	151 	151 
yards	yard	yard
and	and	and
touchdowns	touchdown	touchdown
of	of	of
29 	29 	29 
and	and	and
39 	39 	39 
yards	yard	yard
to	to	to
...	...	...

