NCAA	ncaa	NCAA
Game	game	Game
Summary	summari	Summary
-	-	-
Louisville	louisvill	Louisville
at	at	at
Miami	miami	Miami
-	-	-
Florida	florida	Florida
.	.	.

Miami,	miami,	Miami,
FL	fl	FL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Frank	frank	Frank
Gore	gore	Gore
scored	score	scored
from	from	from
one	one	one
yard	yard	yard
out	out	out
in	in	in
the	the	the
final	final	final
minute	minut	minute
to	to	to
lift	lift	lift
the	the	the
third	third	third
-	-	-
ranked	rank	ranked
Miami	miami	Miami
Hurricanes	hurrican	Hurricanes
to	to	to
a	a	a
41	41	41
-	-	-
38 	38 	38 
victory	victori	victory
over	over	over
No.	no.	No.

