Have	have	Have
Trophy,	trophy,	Trophy,
Will	will	Will
Travel	travel	Travel
.	.	.

It	it	It
took	took	took
Navy	navi	Navy
25 	25 	25 
years	year	year
to	to	to
bring	bring	bring
the	the	the
Commander	command	Commander
-	-	-
In	in	In
-	-	-
Chief	chief	Chief
trophy	trophi	trophy
back	back	back
to	to	to
Annapolis	annapoli	Annapolis
and	and	and
considering	consid	considering
what	what	what
it	it	it
took	took	took
to	to	to
get	get	get
it	it	it
again,	again,	again,
the	the	the
Midshipmen	midshipmen	Midshipmen
aren't	aren't	aren't
set	set	set
to	to	to
let	let	let
it	it	it
go	go	go
any	ani	any
time	time	time
soon	soon	soon
.	.	.

