Bryant,	bryant,	Bryant,
Allen	allen	Allen
have	have	have
a	a	a
score	score	score
to	to	to
settle	settl	settle
.	.	.

Kobe	kobe	Kobe
Bryant	bryant	Bryant
and	and	and
the	the	the
Los	los	Los
Angeles	angel	Angeles
Lakers	laker	Lakers
hope	hope	hope
to	to	to
put	put	put
yet	yet	yet
another	anoth	another
controversy	controversi	controversy
behind	behind	behind
them	them	them
as	as	a
they	they	they
begin	begin	begin
a	a	a
two	two	two
-	-	-
game	game	game
road	road	road
trip	trip	trip
against	against	against
the	the	the
Seattle	seattl	Seattle
SuperSonics	superson	SuperSonics
.	.	.

