Gatlin,	gatlin,	Gatlin,
Hayes	hay	Hayes
win	win	win
US	us	US
Jesse	jess	Jesse
Owens	owen	Owens
Awards	award	Awards
.	.	.

Olympic	olymp	Olympic
champions	champion	champion
Justin	justin	Justin
Gatlin	gatlin	Gatlin
and	and	and
Joanna	joanna	Joanna
Hayes	hay	Hayes
won	won	won
the	the	the
2004 	2004 	2004 
Jesse	jess	Jesse
Owens	owen	Owens
Awards	award	Awards
by	by	by
USA	usa	USA
Trackamp	trackamp	Trackamp
;	;	;
Field	field	Field
(USATF)	(usatf)	(USATF)
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
awards,	awards,	awards,
named	name	named
in	in	in
honor	honor	honor
of	of	of
the	the	the
late	late	late
Olympic	olymp	Olympic
great	great	great

