Kolzig	kolzig	Kolzig
Head	head	Head
West	west	West
.	.	.

Capitals	capit	Capitals
goalie	goali	goalie
Olaf	olaf	Olaf
Kolzig	kolzig	Kolzig
will	will	will
stay	stay	stay
close	close	close
to	to	to
his	his	his
home	home	home
during	dure	during
the	the	the
lockout,	lockout,	lockout,
taking	take	taking
a	a	a
position	posit	position
as	as	a
goaltenders	goaltend	goaltender
coach	coach	coach
with	with	with
his	his	his
former	former	former
junior	junior	junior
team,	team,	team,
the	the	the
Tri	tri	Tri
-	-	-
City	citi	City
Americans	american	Americans
.	.	.

