Vegas	vega	Vegas
mayor	mayor	mayor
brings	bring	brings
glitz	glitz	glitz
to	to	to
the	the	the
show	show	show
.	.	.

Mayor	mayor	Mayor
Oscar	oscar	Oscar
Goodman	goodman	Goodman
crashed	crash	crashed
baseball	basebal	baseball
#39	#39	#39
;	;	;
s	s	s
winter	winter	winter
meetings	meet	meeting
on	on	on
Saturday	saturday	Saturday
with	with	with
some	some	some
shiny	shini	shiny
baubles	baubl	bauble
and	and	and
proposed	propos	proposed
to	to	to
the	the	the
sport	sport	sport
in	in	in
a	a	a
manner	manner	manner
befitting	befit	befitting
Brittany	brittani	Brittany
Spears	spear	Spears
more	more	more
than	than	than
Bud	bud	Bud
Selig	selig	Selig
:	:	:
Let	let	Let
#39	#39	#39
;	;	;
s	s	s
go	go	go
to	to	to
Vegas	vega	Vegas
and	and	and
get	get	get
married	marri	married
.	.	.

