Dedham's	dedham	Dedham's
victory	victori	victory
sweet	sweet	sweet
.	.	.

What	what	What
a	a	a
difference	differ	difference
four	four	four
weeks	week	week
can	can	can
make	make	make
.	.	.

The	the	The
last	last	last
time	time	time
Bay	bay	Bay
State	state	State
Conference	confer	Conference
field	field	field
hockey	hockey	hockey
powers	power	power
Walpole	walpol	Walpole
and	and	and
Dedham	dedham	Dedham
met,	met,	met,
Walpole	walpol	Walpole
sent	sent	sent
the	the	the
Marauders	maraud	Marauders
packing	pack	packing
with	with	with
their	their	their
first	first	first
loss	loss	loss
of	of	of
the	the	the
season,	season,	season,
5	5	5
-	-	-
3	3	3
.	.	.

But	but	But
yesterday	yesterday	yesterday
it	it	it
was	was	wa
Walpole	walpol	Walpole
that	that	that
was	was	wa
unable	unabl	unable
to	to	to
preserve	preserv	preserve
a	a	a
blemish	blemish	blemish
-	-	-
free	free	free
loss	loss	loss
column,	column,	column,
as	as	a
host	host	host
Dedham	dedham	Dedham
prevailed,	prevailed,	prevailed,
2	2	2
-	-	-
1	1	1
.	.	.

