Rossi	rossi	Rossi
shapes	shape	shape
up	up	up
to	to	to
new	new	new
challenges	challeng	challenge
to	to	to
remain	remain	remain
MotoGP	motogp	MotoGP
king	king	king
.	.	.

Newly	newli	Newly
-	-	-
crowned	crown	crowned
world	world	world
champion	champion	champion
Valentino	valentino	Valentino
Rossi	rossi	Rossi
expects	expect	expects
his	his	his
Yamaha	yamaha	Yamaha
factory	factori	factory
bike	bike	bike
will	will	will
be	be	be
faster	faster	faster
next	next	next
season	season	season
to	to	to
meet	meet	meet
the	the	the
challenges	challeng	challenge
of	of	of
Honda	honda	Honda
.	.	.

