Wildcats	wildcat	Wildcats
offense	offens	offense
will	will	will
give	give	give
Boilers	boiler	Boilers
a	a	a
good	good	good
challenge	challeng	challenge
.	.	.

Northwestern	northwestern	Northwestern
characterizes	character	characterizes
its	it	it
offense	offens	offense
as	as	a
a	a	a
spread	spread	spread
formation,	formation,	formation,
but	but	but
dont	dont	dont
expect	expect	expect
to	to	to
see	see	see
too	too	too
many	mani	many
familiarities	familiar	familiarity
with	with	with
the	the	the
kind	kind	kind
of	of	of
spread	spread	spread
offense	offens	offense
Purdue	purdu	Purdue
uses	use	us
.	.	.

