Utes,	utes,	Utes,
Cowboys	cowboy	Cowboys
Sit	sit	Sit
Through	through	Through
Power	power	Power
Outage	outag	Outage
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
start	start	start
of	of	of
the	the	the
Utah	utah	Utah
-	-	-
Wyoming	wyom	Wyoming
football	footbal	football
game	game	game
was	was	wa
delayed	delay	delayed
nearly	near	nearly
two	two	two
hours	hour	hour
Saturday	saturday	Saturday
night	night	night
because	becaus	because
of	of	of
a	a	a
brownout	brownout	brownout
at	at	at
War	war	War
Memorial	memori	Memorial
Stadium	stadium	Stadium
.	.	.

