Attanasio	attanasio	Attanasio
excited	excit	excited
to	to	to
own	own	own
Brewers	brewer	Brewers
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Mark	mark	Mark
L.	l.	L.

Attanasio	attanasio	Attanasio
was	was	wa
introduced	introduc	introduced
Monday	monday	Monday
as	as	a
the	the	the
incoming	incom	incoming
owner	owner	owner
of	of	of
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
.	.	.

Attanasio,	attanasio,	Attanasio,
46	46	46
,	,	,
has	has	ha
completed	complet	completed
negotiations	negoti	negotiation
to	to	to
purchase	purchas	purchase
the	the	the
Brewers	brewer	Brewers
from	from	from
the	the	the
family	famili	family
of	of	of
baseball	basebal	baseball
commissioner	commission	commissioner
Bud	bud	Bud
Selig	selig	Selig
.	.	.

