Tottenham	tottenham	Tottenham
#39	#39	#39
;	;	;
s	s	s
Richards	richard	Richards
remains	remain	remains
positive	posit	positive
.	.	.

Tottenham	tottenham	Tottenham
defender	defend	defender
Dean	dean	Dean
Richards	richard	Richards
has	has	ha
confirmed	confirm	confirmed
that	that	that
a	a	a
specialist	specialist	specialist
has	has	ha
told	told	told
him	him	him
the	the	the
chances	chanc	chance
of	of	of
him	him	him
suffering	suffer	suffering
a	a	a
brain	brain	brain
tumour	tumour	tumour
are#39	are#39	are#39
;	;	;
extremely	extrem	extremely
low	low	low
#39	#39	#39
;.	;.	;.

