Giants	giant	Giants
Sack	sack	Sack
Warner	warner	Warner
;	;	;
Name	name	Name
Manning	man	Manning
Starter	starter	Starter
.	.	.

New	new	New
York	york	York
Giants	giant	Giants
quarterback	quarterback	quarterback
Kurt	kurt	Kurt
Warner	warner	Warner
is	is	is
sacked	sack	sacked
by	by	by
Arizona	arizona	Arizona
Cardinals	cardin	Cardinals
Bertrand	bertrand	Bertrand
berry	berri	berry
during	dure	during
the	the	the
first	first	first
quarter	quarter	quarter
Sunday,	sunday,	Sunday,
Nov.	nov.	Nov.

14	14	14
,	,	,
2004 	2004 	2004 
at	at	at
Sun	sun	Sun
Devil	devil	Devil
Stadium	stadium	Stadium
in	in	in
Tempe,	tempe,	Tempe,
Ariz	ariz	Ariz
.	.	.

