ATP	atp	ATP
Stockholm	stockholm	Stockholm
Sunday	sunday	Sunday
results	result	result
.	.	.

Thomas	thoma	Thomas
Johansson	johansson	Johansson
denied	deni	denied
top	top	top
-	-	-
seeded	seed	seeded
American	american	American
Andre	andr	Andre
Agassi	agassi	Agassi
his	his	his
second	second	second
title	titl	title
of	of	of
the	the	the
year	year	year
in	in	in
a	a	a
riveting	rivet	riveting
three	three	three
-	-	-
set	set	set
match	match	match
while	while	while
he	he	he
collected	collect	collected
his	his	his
second	second	second
If.	if.	If.

