Packers	packer	Packers
Lose	lose	Lose
Four	four	Four
Straight	straight	Straight
.	.	.

Both	both	Both
the	the	the
Titans	titan	Titans
and	and	and
the	the	the
Packers	packer	Packers
desperately	desper	desperately
needed	need	needed
a	a	a
win	win	win
last	last	last
Monday	monday	Monday
night	night	night
to	to	to
turnaround	turnaround	turnaround
a	a	a
disappointing	disappoint	disappointing
start	start	start
by	by	by
both	both	both
teams	team	team
.	.	.

Given	given	Given
this	this	this
fact,	fact,	fact,
one	one	one
might	might	might
have	have	have
expected	expect	expected
a	a	a
close	close	close
game,	game,	game,
but	but	but
that	that	that
was	was	wa
not	not	not
the	the	the
case	case	case
.	.	.

