Crawford	crawford	Crawford
#39	#39	#39
;	;	;
s	s	s
Bank	bank	Bank
Shot	shot	Shot
at	at	at
Buzzer	buzzer	Buzzer
Saves	save	Saves
Knicks	knick	Knicks
.	.	.

A	a	A
team	team	team
in	in	in
desperate	desper	desperate
need	need	need
of	of	of
a	a	a
victory	victori	victory
and	and	and
a	a	a
new	new	new
star	star	star
found	found	found
them	them	them
at	at	at
the	the	the
last	last	last
second	second	second
Thursday	thursday	Thursday
night	night	night
.	.	.

Jamal	jamal	Jamal
Crawford,	crawford,	Crawford,
the	the	the
Knicks	knick	Knicks
#39	#39	#39
;	;	;
main	main	main
acquisition	acquisit	acquisition
last	last	last
summer,	summer,	summer,
banked	bank	banked
in	in	in
a	a	a
26 	26 	26 

