A	a	A
gentleman	gentleman	gentleman
and	and	and
a	a	a
boxer	boxer	boxer
.	.	.

There	there	There
was	was	wa
a	a	a
time	time	time
when	when	when
knocking	knock	knocking
out	out	out
Mike	mike	Mike
Tyson	tyson	Tyson
was	was	wa
boxing	box	boxing
#39	#39	#39
;	;	;
s	s	s
equivalent	equival	equivalent
to	to	to
beating	beat	beating
Ken	ken	Ken
Jennings	jen	Jennings
at	at	at
Final	final	Final
Jeopardy	jeopardi	Jeopardy
.	.	.

It	it	It
was	was	wa
the	the	the
most	most	most
Heruculean	heruculean	Heruculean
of	of	of
labors	labor	labor
and	and	and
when	when	when
it	it	it
finally	final	finally
happened,	happened,	happened,
it	it	it
was	was	wa
an	an	an
international	intern	international
event	event	event

