Langer's	langer	Langer's
pairings	pair	pairing
apparent	appar	apparent
.	.	.

Unlike	unlik	Unlike
US	us	US
captain	captain	captain
Hal	hal	Hal
Sutton,	sutton,	Sutton,
who	who	who
kept	kept	kept
his	his	his
pairings	pair	pairing
for	for	for
the	the	the
opening	open	opening
matches	match	match
of	of	of
the	the	the
35	35	35
th	th	th
Ryder	ryder	Ryder
Cup	cup	Cup
guarded	guard	guarded
like	like	like
a	a	a
state	state	state
secret,	secret,	secret,
it	it	it
was	was	wa
easy	easi	easy
to	to	to
read	read	read
into	into	into
Bernhard	bernhard	Bernhard
Langer's	langer	Langer's
mind	mind	mind
-	-	-
set	set	set
.	.	.

All	all	All
you	you	you
had	had	had
to	to	to
do	do	do
was	was	wa
track	track	track
the	the	the
way	way	way
the	the	the
final	final	final
practice	practic	practice
groups	group	group
were	were	were
organized	organ	organized
by	by	by
the	the	the
European	european	European
captain	captain	captain
.	.	.

