Yankees	yanke	Yankees
humbled	humbl	humbled
in	in	in
the	the	the
Bronx	bronx	Bronx
.	.	.

The	the	The
New	new	New
York	york	York
Yankees	yanke	Yankees
are	are	are
comfortably	comfort	comfortably
the	the	the
richest	richest	richest
team	team	team
in	in	in
baseball	basebal	baseball
.	.	.

Their	their	Their
$180	$180	$180
m	m	m
annual	annual	annual
wage	wage	wage
bill	bill	bill
is	is	is
more	more	more
than	than	than
double	doubl	double
that	that	that
of	of	of
most	most	most
of	of	of
their	their	their
counterparts,	counterparts,	counterparts,
and	and	and
they	they	they
have	have	have
many	mani	many
of	of	of
the	the	the
game	game	game
#39	#39	#39
;	;	;
s	s	s
most	most	most
luminous	lumin	luminous
stars	star	star
in	in	in
their	their	their
line	line	line
-	-	-
up	up	up
.	.	.

