College	colleg	College
Basketball	basketbal	Basketball
:	:	:
Kentucky,	kentucky,	Kentucky,
Virginia	virginia	Virginia
Win.	win.	Win.

LEXINGTON,	lexington,	LEXINGTON,
Ky.	ky.	Ky.
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Kelenna	kelenna	Kelenna
Azubuike	azubuik	Azubuike
pouredin	pouredin	pouredin
a	a	a
game	game	game
-	-	-
high	high	high
21 	21 	21 
points,	points,	points,
Shagari	shagari	Shagari
Alleyne	alleyn	Alleyne
added	ad	added
11 	11 	11 
points	point	point
andKentucky	andkentucki	andKentucky
rolled	roll	rolled
past	past	past
Morehead	morehead	Morehead
State,	state,	State,
71	71	71
-	-	-
40	40	40
,	,	,
in	in	in
non	non	non
-	-	-
conferenceplay	conferenceplay	conferenceplay
at	at	at
Rupp	rupp	Rupp
Arena	arena	Arena
.	.	.

