NL	nl	NL
Capsules	capsul	Capsules
.	.	.

Albert	albert	Albert
Pujols	pujol	Pujols
hit	hit	hit
a	a	a
tiebreaking	tiebreak	tiebreaking
single	singl	single
in	in	in
the	the	the
ninth	ninth	ninth
inning,	inning,	inning,
and	and	and
the	the	the
Cardinals	cardin	Cardinals
beat	beat	beat
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
7	7	7
-	-	-
4	4	4
Monday	monday	Monday
night	night	night
for	for	for
their	their	their
major	major	major
league	leagu	league
-	-	-
leading	lead	leading
98	98	98
th	th	th
victory	victori	victory
.	.	.

