Randall	randal	Randall
ignites	ignit	ignites
Hokies	hoki	Hokies
to	to	to
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
rally	ralli	rally
.	.	.

Bryan	bryan	Bryan
Randall	randal	Randall
threw	threw	threw
for	for	for
304 	304 	304 
yards	yard	yard
in	in	in
the	the	the
game	game	game
and	and	and
for	for	for
two	two	two
long	long	long
touchdowns	touchdown	touchdown
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
as	as	a
No. 22	no. 22	No. 22
Virginia	virginia	Virginia
Tech,	tech,	Tech,
stifled	stifl	stifled
much	much	much
of	of	of
the	the	the
night,	night,	night,
rallied	ralli	rallied
for	for	for
a	a	a
34	34	34
-	-	-
20 	20 	20 
victory	victori	victory
Thursday	thursday	Thursday
against	against	against
Georgia	georgia	Georgia
Tech	tech	Tech
.	.	.

