Vandeweghe	vandewegh	Vandeweghe
#39	#39	#39
;	;	;
s	s	s
uncommon	uncommon	uncommon
ways	way	way
bear	bear	bear
results	result	result
.	.	.

From	from	From
JR	jr	JR
Rider	rider	Rider
to	to	to
Nikoloz	nikoloz	Nikoloz
Tskitishvili	tskitishvili	Tskitishvili
to	to	to
Dennis	denni	Dennis
Rodman,	rodman,	Rodman,
Nuggets	nugget	Nuggets
general	general	general
manager	manag	manager
Kiki	kiki	Kiki
Vandeweghe	vandewegh	Vandeweghe
has	has	ha
raised	rais	raised
many	mani	many
eyebrows	eyebrow	eyebrow
with	with	with
his	his	his
moves	move	move
.	.	.

