Ankle	ankl	Ankle
sprain	sprain	sprain
downs	down	down
forward	forward	forward
.	.	.

Houston	houston	Houston
-	-	-
Kenyon	kenyon	Kenyon
Martin	martin	Martin
and	and	and
Marcus	marcus	Marcus
Camby	cambi	Camby
were	were	were
dunking	dunk	dunking
.	.	.

Nuggets	nugget	Nuggets
guard	guard	guard
Andre	andr	Andre
Miller	miller	Miller
was	was	wa
leading	lead	leading
the	the	the
fast	fast	fast
break	break	break
and	and	and
nailing	nail	nailing
jumpers	jumper	jumper
.	.	.

The	the	The
Houston	houston	Houston
Rockets	rocket	Rockets
were	were	were
getting	get	getting
soundly	sound	soundly
beaten	beaten	beaten
.	.	.

