Rugby	rugbi	Rugby
-	-	-
South	south	South
Africa	africa	Africa
opt	opt	opt
for	for	for
Venter	venter	Venter
#39	#39	#39
;	;	;
s	s	s
physical	physic	physical
edge	edg	edge
.	.	.

DURBAN,	durban,	DURBAN,
 Aug 17	 aug 17	 Aug 17
(Reuters)	(reuters)	(Reuters)
-	-	-
South	south	South
Africa	africa	Africa
hope	hope	hope
AJ	aj	AJ
Venter	venter	Venter
will	will	will
add	add	add
a	a	a
physical	physic	physical
edge	edg	edge
to	to	to
their	their	their
play	play	play
in	in	in
the	the	the
loose	loos	loose
in	in	in
the	the	the
deciding	decid	deciding
Tri	tri	Tri
-	-	-
Nations	nation	Nations
test	test	test
against	against	against
Australia	australia	Australia
in	in	in
Durban	durban	Durban
on	on	on
Saturday	saturday	Saturday
.	.	.


