Cycling's	cycl	Cycling's
Hamilton	hamilton	Hamilton
Fired	fire	Fired
After	after	After
Doping	dope	Doping
Test	test	Test
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Olympic	olymp	Olympic
gold	gold	gold
medalist	medalist	medalist
Tyler	tyler	Tyler
Hamilton	hamilton	Hamilton
was	was	wa
fired	fire	fired
by	by	by
his	his	his
cycling	cycl	cycling
team	team	team
two	two	two
months	month	month
after	after	after
testing	test	testing
positive	posit	positive
for	for	for
blood	blood	blood
doping	dope	doping
.	.	.

