Sexton's	sexton	Sexton's
play	play	play
quite	quit	quite
a	a	a
relief	relief	relief
.	.	.

TALLAHASSEE,	tallahassee,	TALLAHASSEE,
Fla.	fla.	Fla.

Backup	backup	Backup
quarterback	quarterback	quarterback
Wyatt	wyatt	Wyatt
Sexton	sexton	Sexton
led	led	led
three	three	three
long	long	long
scoring	score	scoring
drives	drive	drive
in	in	in
the	the	the
second	second	second
half,	half,	half,
and	and	and
Gary	gari	Gary
Cismesia	cismesia	Cismesia
tied	tie	tied
a	a	a
school	school	school
record	record	record
with	with	with
five	five	five
field	field	field
goals	goal	goal
in	in	in
his	his	his
college	colleg	college
debut	debut	debut
to	to	to
lead	lead	lead
13	13	13
th	th	th
-	-	-
ranked	rank	ranked
Florida	florida	Florida
State	state	State
past	past	past
Duke,	duke,	Duke,
29	29	29
-	-	-
7,	7,	7,
yesterday	yesterday	yesterday
.	.	.

