Sox	sox	Sox
study	studi	study
Cardinals	cardin	Cardinals
and	and	and
see	see	see
themselves	themselv	themselves
.	.	.

The	the	The
black	black	black
T	t	T
-	-	-
shirt	shirt	shirt
might	might	might
as	as	a
well	well	well
have	have	have
been	been	been
a	a	a
billboard	billboard	billboard
hanging	hang	hanging
in	in	in
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
#39	#39	#39
;	;	;
clubhouse	clubhous	clubhouse
.	.	.

Curt	curt	Curt
Schilling	schill	Schilling
paraded	parad	paraded
around	around	around
with	with	with
a	a	a
shirt	shirt	shirt
that	that	that
saidquot	saidquot	saidquot
;	;	;
Why	whi	Why
Not	not	Not
Us	us	Us
?	?	?

