Scots	scot	Scots
eye	eye	eye
the	the	the
grand	grand	grand
prize	prize	prize
in	in	in
Sharjah	sharjah	Sharjah
.	.	.

Scotland	scotland	Scotland
seized	seiz	seized
the	the	the
initiative	initi	initiative
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
ICC	icc	ICC
Intercontinental	intercontinent	Intercontinental
Cup	cup	Cup
final	final	final
against	against	against
Canada,	canada,	Canada,
in	in	in
Sharjah,	sharjah,	Sharjah,
yesterday,	yesterday,	yesterday,
when	when	when
Yorkshire	yorkshir	Yorkshire
#39	#39	#39
;	;	;
s	s	s
John	john	John
Blain	blain	Blain
trapped	trap	trapped
opener	open	opener
Ashif	ashif	Ashif
Mulla	mulla	Mulla
lbw	lbw	lbw
with	with	with
the	the	the
last	last	last
ball	ball	ball
of	of	of
the	the	the
first	first	first
over	over	over
.	.	.

