NL	nl	NL
Wrap	wrap	Wrap
:	:	:
Backe	back	Backe
Pitches,	pitches,	Pitches,
Hits	hit	Hits
Astros	astro	Astros
to	to	to
Win	win	Win
Over	over	Over
Reds	red	Reds
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Brandon	brandon	Brandon
Backe	back	Backe
pitched	pitch	pitched
seven	seven	seven
inningsand	inningsand	inningsand
clubbed	club	clubbed
a	a	a
two	two	two
-	-	-
run	run	run
homer,	homer,	homer,
the	the	the
first	first	first
of	of	of
his	his	his
major	major	major
leaguecareer,	leaguecareer,	leaguecareer,
to	to	to
earn	earn	earn
the	the	the
Houston	houston	Houston
Astros	astro	Astros
an	an	an
11	11	11
-	-	-
5	5	5
triumph	triumph	triumph
over	over	over
theCincinnati	thecincinnati	theCincinnati
Reds	red	Reds
in	in	in
the	the	the
National	nation	National
League	leagu	League
Monday	monday	Monday
.	.	.

