Buffs	buff	Buffs
still	still	still
cling	cling	cling
to	to	to
North	north	North
title	titl	title
hopes	hope	hope
.	.	.

Another	anoth	Another
piece	piec	piece
fell	fell	fell
in	in	in
place	place	place
Saturday	saturday	Saturday
for	for	for
the	the	the
Colorado	colorado	Colorado
football	footbal	football
team	team	team
in	in	in
what	what	what
began	began	began
weeks	week	week
ago	ago	ago
as	as	a
a	a	a
complicated	complic	complicated
and	and	and
unlikely	unlik	unlikely
route	rout	route
to	to	to
the	the	the
Big	big	Big
12 	12 	12 
Conference	confer	Conference
North	north	North
Division	divis	Division
title	titl	title
.	.	.

