Turkish	turkish	Turkish
Cypriot	cypriot	Cypriot
consortium	consortium	consortium
intends	intend	intends
to	to	to
takeover	takeov	takeover
Fulham	fulham	Fulham
.	.	.

Turkish	turkish	Turkish
Cypriot	cypriot	Cypriot
brothers	brother	brother
Halil	halil	Halil
and	and	and
Husnu	husnu	Husnu
Falyali	falyali	Falyali
have	have	have
said	said	said
they	they	they
were	were	were
close	close	close
to	to	to
buying	buy	buying
Fulham	fulham	Fulham
football	footbal	football
club	club	club
and	and	and
that	that	that
if	if	if
they	they	they
took	took	took
control	control	control
would	would	would
look	look	look
to	to	to
sign	sign	sign
players	player	player
of	of	of
the	the	the
calibre	calibr	calibre
of	of	of
England	england	England
captain	captain	captain
David	david	David
Beckham	beckham	Beckham
.	.	.

