Athens	athen	Athens
#39	#39	#39
;	;	;
image	imag	image
bolstered	bolster	bolstered
by	by	by
Olympics	olymp	Olympics
.	.	.

Early	earli	Early
fears	fear	fear
of	of	of
an	an	an
Olympics	olymp	Olympics
disaster	disast	disaster
failed	fail	failed
to	to	to
materialize	materi	materialize
here	here	here
in	in	in
Athens,	athens,	Athens,
where	where	where
the	the	the
heightened	heighten	heightened
security	secur	security
may	may	may
have	have	have
been	been	been
obtrusive,	obtrusive,	obtrusive,
but	but	but
was	was	wa
not	not	not
enough	enough	enough
to	to	to
keep	keep	keep
away	away	away
the	the	the
crowds	crowd	crowd
.	.	.

