Streaking	streak	Streaking
Cubs	cub	Cubs
Smack	smack	Smack
Reds	red	Reds
12	12	12
-	-	-
4	4	4
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Derrek	derrek	Derrek
Lee	lee	Lee
drove	drove	drove
in	in	in
five	five	five
runs	run	run
with	with	with
a	a	a
three	three	three
-	-	-
run	run	run
homer	homer	homer
and	and	and
a	a	a
two	two	two
-	-	-
run	run	run
double,	double,	double,
and	and	and
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
beat	beat	beat
the	the	the
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
12	12	12
-	-	-
4	4	4
Friday	friday	Friday
night	night	night
for	for	for
their	their	their
fifth	fifth	fifth
straight	straight	straight
win	win	win
.	.	.

