Discipline	disciplin	Discipline
is	is	is
Key	key	Key
to	to	to
Irish	irish	Irish
Victory	victori	Victory
on	on	on
Saturday	saturday	Saturday
.	.	.

The	the	The
Irish	irish	Irish
held	held	held
their	their	their
second	second	second
day	day	day
of	of	of
practice	practic	practice
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
preparation	prepar	preparation
for	for	for
their	their	their
game	game	game
against	against	against
Navy	navi	Navy
this	this	this
weekend	weekend	weekend
.	.	.

Many	mani	Many
think	think	think
the	the	the
key	key	key
to	to	to
the	the	the
Irish	irish	Irish
winning	win	winning
this	this	this
game	game	game
will	will	will
be	be	be
stopping	stop	stopping
the	the	the
Midshipmen	midshipmen	Midshipmen
on	on	on
offense	offens	offense
.	.	.

