UPDATE	updat	UPDATE
1	1	1
-	-	-
Villa	villa	Villa
stroll	stroll	stroll
past	past	past
Portsmouth	portsmouth	Portsmouth
.	.	.

Aston	aston	Aston
Villa	villa	Villa
romped	romp	romped
to	to	to
a	a	a
3	3	3
-	-	-
0	0	0
Premier	premier	Premier
League	leagu	League
victory	victori	victory
over	over	over
Portsmouth	portsmouth	Portsmouth
on	on	on
Saturday	saturday	Saturday
as	as	a
their	their	their
South	south	South
American	american	American
connection	connect	connection
paid	paid	paid
dividends	dividend	dividend
at	at	at
Villa	villa	Villa
Park	park	Park
.	.	.

