Bonds	bond	Bonds
Trainer	trainer	Trainer
Says	say	Says
He	he	He
Was	was	Was
Coerced,	coerced,	Coerced,
Threatened	threaten	Threatened
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
personal	person	personal
trainer	trainer	trainer
to	to	to
baseballslugger	baseballslugg	baseballslugger
Barry	barri	Barry
Bonds	bond	Bonds
says	say	say
investigators	investig	investigator
searched	search	searched
his	his	his
homewithout	homewithout	homewithout
showing	show	showing
a	a	a
warrant	warrant	warrant
last	last	last
year	year	year
and	and	and
made	made	made
threateningcomments	threateningcom	threateningcomments
to	to	to
him,	him,	him,
his	his	his
girlfriend	girlfriend	girlfriend
and	and	and
his	his	his
young	young	young
son	son	son
.	.	.

