ABC	abc	ABC
News	news	News
NBA	nba	NBA
Today	today	Today
NBA	nba	NBA
Today	today	Today
.	.	.

Dec 6	dec 6	Dec 6
,	,	,
2004 	2004 	2004 
-	-	-
Orlando	orlando	Orlando
at	at	at
Denver	denver	Denver
(9	(9	(9
pm	pm	pm
EST)	est)	EST)
.	.	.

The	the	The
Southeast	southeast	Southeast
Division	divis	Division
-	-	-
leading	lead	leading
Magic	magic	Magic
try	tri	try
to	to	to
extend	extend	extend
their	their	their
winning	win	winning
streak	streak	streak
to	to	to
four	four	four
.	.	.

Quentin	quentin	Quentin
Richardson,	richardson,	Richardson,
Suns,	suns,	Suns,
made	made	made
eight	eight	eight
3	3	3
-	-	-
pointers	pointer	pointer
and	and	and
scored	score	scored
37 	37 	37 
points	point	point
in	in	in
Phoenix	phoenix	Phoenix
#39	#39	#39
;	;	;
s	s	s
121	121	121
-	-	-
99 	99 	99 
victory	victori	victory
over	over	over
Portland	portland	Portland
.	.	.

