Tigers	tiger	Tigers
Squeak	squeak	Squeak
by	by	by
Slumping	slump	Slumping
White	white	White
Sox	sox	Sox
5	5	5
-	-	-
4	4	4
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Marcus	marcus	Marcus
Thames	thame	Thames
drove	drove	drove
in	in	in
three	three	three
runs,	runs,	runs,
and	and	and
Nate	nate	Nate
Robertson	robertson	Robertson
pitched	pitch	pitched
eight	eight	eight
strong	strong	strong
innings	inning	inning
in	in	in
the	the	the
Detroit	detroit	Detroit
Tigers'	tiger	Tigers'
5	5	5
-	-	-
4	4	4
victory	victori	victory
over	over	over
the	the	the
slumping	slump	slumping
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

