Doubleheader	doublehead	Doubleheader
trimmed	trim	trimmed
to	to	to
one	one	one
game	game	game
.	.	.

The	the	The
New	new	New
York	york	York
Yankees	yanke	Yankees
and	and	and
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
were	were	were
to	to	to
play	play	play
only	onli	only
one	one	one
game	game	game
of	of	of
their	their	their
scheduled	schedul	scheduled
doubleheader	doublehead	doubleheader
Monday	monday	Monday
.	.	.

The	the	The
first	first	first
game	game	game
was	was	wa
postponed	postpon	postponed
because	becaus	because
Tampa	tampa	Tampa
Bay	bay	Bay
was	was	wa
delayed	delay	delayed
leaving	leav	leaving
Florida	florida	Florida
because	becaus	because
of	of	of
Hurricane	hurrican	Hurricane
Frances	franc	Frances
.	.	.

