Nuggets'	nugget	Nuggets'
Anthony	anthoni	Anthony
Cited	cite	Cited
for	for	for
Marijuana	marijuana	Marijuana
Possession	possess	Possession
.	.	.

DENVER	denver	DENVER
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Carmelo	carmelo	Carmelo
Anthony	anthoni	Anthony
of	of	of
the	the	the
DenverNuggets	denvernugget	DenverNuggets
was	was	wa
cited	cite	cited
for	for	for
possession	possess	possession
of	of	of
marijuana	marijuana	marijuana
before	befor	before
boarding	board	boarding
ateam	ateam	ateam
flight,	flight,	flight,
but	but	but
the	the	the
star	star	star
forward	forward	forward
said	said	said
the	the	the
drug	drug	drug
was	was	wa
left	left	left
in	in	in
hisbag	hisbag	hisbag
by	by	by
a	a	a
friend	friend	friend
.	.	.

