Colombia	colombia	Colombia
Spellbound	spellbound	Spellbound
With	with	With
World	world	World
Series	seri	Series
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Colombians	colombian	Colombians
are	are	are
ecstatic	ecstat	ecstatic
that	that	that
two	two	two
of	of	of
their	their	their
countrymen	countrymen	countryman
are	are	are
in	in	in
the	the	the
World	world	World
Series#151	series#151	Series#151
;	;	;
a	a	a
first	first	first
for	for	for
a	a	a
nation	nation	nation
better	better	better
known	known	known
for	for	for
drug	drug	drug
trafficking	traffick	trafficking
and	and	and
its	it	it
long	long	long
-	-	-
running	run	running
guerrilla	guerrilla	guerrilla
war	war	war
than	than	than
baseball	basebal	baseball
players	player	player
.	.	.

