Vandals	vandal	Vandals
struggle	struggl	struggle
to	to	to
cope	cope	cope
with	with	with
shooting	shoot	shooting
of	of	of
player	player	player
.	.	.

University	univers	University
of	of	of
Idaho	idaho	Idaho
football	footbal	football
players	player	player
will	will	will
wear	wear	wear
a	a	a
decal	decal	decal
with	with	with
the	the	the
initials	initi	initial
of	of	of
slain	slain	slain
teammate	teammat	teammate
Eric	eric	Eric
McMillan	mcmillan	McMillan
on	on	on
their	their	their
helmets	helmet	helmet
when	when	when
they	they	they
play	play	play
at	at	at
Oregon	oregon	Oregon
on	on	on
Saturday,	saturday,	Saturday,
coach	coach	coach
Nick	nick	Nick
Holt	holt	Holt
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

