Vikings	vike	Vikings
Kearse	kears	Kearse
-	-	-
d	d	d
by	by	by
defensive	defens	defensive
wrinkle	wrinkl	wrinkle
.	.	.

The	the	The
cover	cover	cover
of	of	of
the	the	the
official	offici	official
game	game	game
program,	program,	program,
being	be	being
hawked	hawk	hawked
by	by	by
vendors	vendor	vendor
for	for	for
several	sever	several
blocks	block	block
around	around	around
Lincoln	lincoln	Lincoln
Financial	financi	Financial
Field	field	Field
here	here	here
on	on	on
Monday	monday	Monday
night,	night,	night,
seemed	seem	seemed
to	to	to
augur	augur	augur
what	what	what
was	was	wa
about	about	about
to	to	to

