WHAT	what	WHAT
THE	the	THE
PAPERS	paper	PAPERS
SAY	say	SAY
.	.	.

Furious	furious	Furious
Wayne	wayn	Wayne
Rooney	rooney	Rooney
has	has	ha
begged	beg	begged
Everton	everton	Everton
not	not	not
to	to	to
wreck	wreck	wreck
his	his	his
dream	dream	dream
move	move	move
to	to	to
Old	old	Old
Trafford	trafford	Trafford
after	after	after
Manchester United incr	manchester united incr	Manchester United incr
eased	eas	eased
their	their	their
offer	offer	offer
for	for	for
the	the	the
wonderkid	wonderkid	wonderkid
.	.	.

