He's	he	He's
safe	safe	safe
:	:	:
Steinbrenner	steinbrenn	Steinbrenner
keeps	keep	keep
Cashman	cashman	Cashman
.	.	.

Brian	brian	Brian
Cashman	cashman	Cashman
didn't	didn't	didn't
lose	lose	lose
his	his	his
job	job	job
because	becaus	because
the	the	the
Yankees	yanke	Yankees
lost	lost	lost
control	control	control
of	of	of
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
.	.	.

Owner	owner	Owner
George	georg	George
Steinbrenner	steinbrenn	Steinbrenner
has	has	ha
told	told	told
the	the	the
team's	team	team's
general	general	general
manager	manag	manager
that	that	that
he	he	he
will	will	will
not	not	not
be	be	be
fired	fire	fired
before	befor	before
next	next	next
season	season	season
.	.	.

Cashman,	cashman,	Cashman,
who	who	who
expected	expect	expected
to	to	to
be	be	be
summoned	summon	summoned
to	to	to
Tampa	tampa	Tampa
for	for	for
meetings	meet	meeting
soon,	soon,	soon,
believes	believ	belief
he	he	he
knows	know	know
what	what	what
he	he	he
needs	need	need
to	to	to
look	look	look
for	for	for
in	in	in
the	the	the
offseason	offseason	offseason
.	.	.

quot	quot	quot
;	;	;
It'll	it'll	It'll
be	be	be
...	...	...

