Finland	finland	Finland
escapes	escap	escape
with	with	with
quarter	quarter	quarter
-	-	-
final	final	final
win	win	win
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Mikko	mikko	Mikko
Eloranta	eloranta	Eloranta
#39	#39	#39
;	;	;
s	s	s
goal	goal	goal
late	late	late
in	in	in
the	the	the
third	third	third
period	period	period
helped	help	helped
Finland	finland	Finland
prevent	prevent	prevent
an	an	an
embarrassing	embarrass	embarrassing
quarter	quarter	quarter
-	-	-
final	final	final
loss	loss	loss
to	to	to
Germany	germani	Germany
in	in	in
World	world	World
Cup	cup	Cup
play	play	play
in	in	in
Helsinki	helsinki	Helsinki
on	on	on
Monday	monday	Monday
.	.	.

