Artest	artest	Artest
#39	#39	#39
;	;	;
s	s	s
request	request	request
for	for	for
time	time	time
off	off	off
a	a	a
troublesome	troublesom	troublesome
sign	sign	sign
;	;	;
Warriors	warrior	Warriors
mull	mull	mull
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

At	at	At
first	first	first
it	it	it
seemed	seem	seemed
funny	funni	funny
.	.	.

quot	quot	quot
;	;	;
Did	did	Did
you	you	you
hear	hear	hear
the	the	the
latest	latest	latest
about	about	about
Ron	ron	Ron
Artest	artest	Artest
?	?	?

He	he	He
asked	ask	asked
for	for	for
a	a	a
month	month	month
off	off	off
to	to	to
promote	promot	promote
his	his	his
new	new	new
CD	cd	CD
?	?	?

Man,	man,	Man,
he	he	he
must	must	must
be	be	be
one	one	one
brick	brick	brick
shy	shi	shy
of	of	of
a	a	a
load	load	load
.	.	.

