Ageless	ageless	Ageless
Allen	allen	Allen
scores	score	score
two	two	two
TDs	tds	TDs
as	as	a
Argonauts	argonaut	Argonauts
upset	upset	upset
Lions	lion	Lions
27	27	27
-	-	-
19 	19 	19 
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Twenty	twenti	Twenty
-	-	-
year	year	year
veteran	veteran	veteran
Damon	damon	Damon
Allen	allen	Allen
ran	ran	ran
in	in	in
two	two	two
touchdowns	touchdown	touchdown
and	and	and
passed	pass	passed
for	for	for
another	anoth	another
as	as	a
the	the	the
Toronto	toronto	Toronto
Argonauts	argonaut	Argonauts
defeated	defeat	defeated
the	the	the
BC	bc	BC
Lions	lion	Lions
27	27	27
-	-	-
19 	19 	19 
in	in	in
the	the	the
Grey	grey	Grey
Cup	cup	Cup
game	game	game
on	on	on
Sunday	sunday	Sunday
night	night	night
.	.	.

