Radcliffe	radcliff	Radcliffe
is	is	is
running	run	running
again	again	again
.	.	.

Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
stepped	step	stepped
up	up	up
her	her	her
training	train	training
in	in	in
Athens	athen	Athens
this	this	this
morning	morn	morning
as	as	a
she	she	she
prepares	prepar	prepares
to	to	to
make	make	make
a	a	a
final	final	final
decision	decis	decision
over	over	over
whether	whether	whether
to	to	to
run	run	run
the	the	the
10	10	10
,000m	,000m	,000m
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

