Nestor	nestor	Nestor
and	and	and
Knowles	knowl	Knowles
win	win	win
the	the	the
big	big	big
one	one	one
:	:	:
a	a	a
doubles	doubl	double
title	titl	title
at	at	at
US	us	US
Open	open	Open
.	.	.

(CP)	(cp)	(CP)
-	-	-
Daniel	daniel	Daniel
Nestor	nestor	Nestor
and	and	and
Mark	mark	Mark
Knowles	knowl	Knowles
shook	shook	shook
off	off	off
their	their	their
past	past	past
record	record	record
in	in	in
Grand	grand	Grand
Slam	slam	Slam
finals	final	final
Friday,	friday,	Friday,
winning	win	winning
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
doubles	doubl	double
title	titl	title
at	at	at
the	the	the
US	us	US
Open	open	Open
in	in	in
style	style	style
.	.	.

