Minnesota	minnesota	Minnesota
Golden	golden	Golden
Gophers	gopher	Gophers
.	.	.

MINNEAPOLIS	minneapoli	MINNEAPOLIS
(Ticker)	(ticker)	(Ticker)
Drew	drew	Drew
Tate	tate	Tate
passed	pass	passed
for	for	for
328 	328 	328 
yards	yard	yard
and	and	and
Kyle	kyle	Kyle
Schlicher	schlicher	Schlicher
set	set	set
a	a	a
school	school	school
record	record	record
with	with	with
five	five	five
field	field	field
goals	goal	goal
as	as	a
No. 19	no. 19	No. 19
Iowa	iowa	Iowa
overcame	overcam	overcame
a	a	a
lack	lack	lack
of	of	of
a	a	a
running	run	running
game	game	game
to	to	to
defeat	defeat	defeat
reeling	reel	reeling
Minnesota,	minnesota,	Minnesota,
29	29	29
-	-	-
27	27	27
,	,	,
in	in	in
a	a	a
Big	big	Big
Ten	ten	Ten
Conference	confer	Conference
contest	contest	contest
.	.	.

