Utes	ute	Utes
D	d	D
coordinator	coordin	coordinator
has	has	ha
two	two	two
offers	offer	offer
.	.	.

SALT	salt	SALT
LAKE	lake	LAKE
CITY	citi	CITY
Defensive	defens	Defensive
coordinator	coordin	coordinator
Kyle	kyle	Kyle
Whittingham	whittingham	Whittingham
is	is	is
deciding	decid	deciding
whether	whether	whether
to	to	to
stay	stay	stay
at	at	at
University	univers	University
of	of	of
Utah	utah	Utah
and	and	and
accept	accept	accept
its	it	it
head	head	head
coaching	coach	coaching
job	job	job
or	or	or
take	take	take
a	a	a
rival	rival	rival
offer	offer	offer
from	from	from
Brigham	brigham	Brigham
Young	young	Young
University	univers	University
.	.	.

