Chelsea	chelsea	Chelsea
sends	send	sends
Mutu	mutu	Mutu
packing	pack	packing
.	.	.

London,	london,	London,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Chelsea	chelsea	Chelsea
has	has	ha
told	told	told
Adrian	adrian	Adrian
Mutu	mutu	Mutu
his	his	his
services	servic	service
are	are	are
no	no	no
longer	longer	longer
needed	need	needed
at	at	at
the	the	the
club	club	club
after	after	after
testing	test	testing
positive	posit	positive
for	for	for
cocaine	cocain	cocaine
use	use	use
.	.	.

