Wenger	wenger	Wenger
praises#39	praises#39	praises#39
;	;	;
special	special	special
#39	#39	#39
;	;	;
Henry	henri	Henry
.	.	.

Arsenal	arsenal	Arsenal
boss	boss	bos
Arsene	arsene	Arsene
Wenger	wenger	Wenger
heaped	heap	heaped
praise	prais	praise
on	on	on
striker	striker	striker
Thierry	thierri	Thierry
Henry	henri	Henry
after	after	after
the	the	the
Frenchman	frenchman	Frenchman
#39	#39	#39
;	;	;
s	s	s
double	doubl	double
helped	help	helped
the	the	the
champions	champion	champion
to	to	to
a	a	a
4	4	4
-	-	-
0	0	0
victory	victori	victory
over	over	over
Charlton	charlton	Charlton
Athletic	athlet	Athletic
on	on	on
Saturday	saturday	Saturday
.	.	.

