College	colleg	College
Basketball	basketbal	Basketball
:	:	:
Oklahoma	oklahoma	Oklahoma
State	state	State
Beats	beat	Beats
Syracuse	syracus	Syracuse
.	.	.

NEW	new	NEW
YORK	york	YORK
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Brothers	brother	Brothers
Joey	joey	Joey
and	and	and
StephenGraham	stephengraham	StephenGraham
scored	score	scored
16 	16 	16 
points	point	point
apiece	apiec	apiece
and	and	and
No. 5	no. 5	No. 5
Oklahoma	oklahoma	Oklahoma
State	state	State
used	use	used
astrong	astrong	astrong
second	second	second
half	half	half
performance	perform	performance
to	to	to
beat	beat	beat
fourth	fourth	fourth
-	-	-
ranked	rank	ranked
Syracuse74	syracuse74	Syracuse74
-	-	-
60 	60 	60 
in	in	in
the	the	the
second	second	second
game	game	game
of	of	of
the	the	the
Jimmy	jimmi	Jimmy
V	v	V
Classic	classic	Classic
at	at	at
MadisonSquare	madisonsquar	MadisonSquare
Garden	garden	Garden
.	.	.

