Colorado	colorado	Colorado
Is	is	Is
Not	not	Not
Quite	quit	Quite
All	all	All
Better	better	Better
.	.	.

The	the	The
scene	scene	scene
at	at	at
the	the	the
end	end	end
of	of	of
Colorado	colorado	Colorado
#39	#39	#39
;	;	;
s	s	s
victory	victori	victory
Saturday	saturday	Saturday
night	night	night
probably	probabl	probably
was	was	wa
not	not	not
what	what	what
the	the	the
university	univers	university
was	was	wa
looking	look	looking
for	for	for
after	after	after
a	a	a
tumultuous	tumultu	tumultuous
off	off	off
-	-	-
season	season	season
.	.	.

