49	49	49
ers	er	er
Give	give	Give
Donahue	donahu	Donahue
Contract	contract	Contract
Extension	extens	Extension
.	.	.

SANTA	santa	SANTA
CLARA,	clara,	CLARA,
Calif	calif	Calif
.	.	.
,	,	,
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
San	san	San
Francisco49ers	francisco49	Francisco49ers
Tuesday	tuesday	Tuesday
re	re	re
-	-	-
signed	sign	signed
general	general	general
manager	manag	manager
Terry	terri	Terry
Donahue	donahu	Donahue
to	to	to
amulti	amulti	amulti
-	-	-
year	year	year
contract	contract	contract
.	.	.

As	as	As
per	per	per
team	team	team
policy,	policy,	policy,
financial	financi	financial
terms	term	term
werenot	werenot	werenot
released,	released,	released,
but	but	but
the	the	the
deal	deal	deal
is	is	is
a	a	a
four	four	four
-	-	-
year	year	year
extension	extens	extension
and	and	and
willrun	willrun	willrun
through	through	through
2009.	2009.	2009.

