No. 2	no. 2	No. 2
Oklahoma	oklahoma	Oklahoma
uses	use	us
Texas	texa	Texas
game	game	game
to	to	to
show	show	show
improvement	improv	improvement
.	.	.

Texas	texa	Texas
coach	coach	coach
Mack	mack	Mack
Brown	brown	Brown
thinks	think	think
this	this	this
Oklahoma	oklahoma	Oklahoma
squad	squad	squad
might	might	might
just	just	just
be	be	be
better	better	better
than	than	than
the	the	the
one	one	one
that	that	that
dominated	domin	dominated
his	his	his
team	team	team
a	a	a
year	year	year
ago	ago	ago
.	.	.

The	the	The
reason	reason	reason
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
the	the	the
score	score	score
the	the	the
second	second	second
-	-	-
ranked	rank	ranked
Sooners	sooner	Sooners
beat	beat	beat
the	the	the
Longhorns	longhorn	Longhorns
12	12	12
-	-	-
0	0	0
on	on	on
Saturday	saturday	Saturday

