Game	game	Game
of	of	of
the	the	the
Week	week	Week
.	.	.

Why	whi	Why
to	to	to
watch	watch	watch
:	:	:
With	with	With
fireworks	firework	firework
during	dure	during
and	and	and
after	after	after
the	the	the
game,	game,	game,
who	who	who
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
want	want	want
to	to	to
watch	watch	watch
Texas	texa	Texas
Tech	tech	Tech
football	footbal	football
?	?	?

The	the	The
Red	red	Red
Raiders	raider	Raiders
are	are	are
at	at	at
it	it	it
again	again	again
as	as	a
Sonnie	sonni	Sonnie
Cumbie	cumbi	Cumbie
had	had	had
a	a	a
big	big	big
game	game	game
against	against	against
SMU	smu	SMU
before	befor	before
head	head	head
coach	coach	coach
Mike	mike	Mike
Leach	leach	Leach

