Marino	marino	Marino
Doesn't	doesn't	Doesn't
See	see	See
Return	return	Return
to	to	to
Dolphins	dolphin	Dolphins
Soon	soon	Soon
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Dan	dan	Dan
Marino	marino	Marino
misses	miss	miss
being	be	being
part	part	part
of	of	of
the	the	the
Miami	miami	Miami
Dolphins,	dolphins,	Dolphins,
yet	yet	yet
does	doe	doe
not	not	not
see	see	see
a	a	a
scenario	scenario	scenario
where	where	where
he'd	he'd	he'd
soon	soon	soon
consider	consid	consider
returning	return	returning
to	to	to
the	the	the
team's	team	team's
front	front	front
office	offic	office
.	.	.

