Raptors	raptor	Raptors
#39	#39	#39
;	;	;
Williams	william	Williams
undergoes	undergo	undergoes
knee	knee	knee
surgery,	surgery,	surgery,
out	out	out
for	for	for
season	season	season
.	.	.

TORONTO	toronto	TORONTO
Toronto	toronto	Toronto
Raptors	raptor	Raptors
point	point	point
guard	guard	guard
Alvin	alvin	Alvin
Williams	william	Williams
will	will	will
miss	miss	miss
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
after	after	after
undergoing	undergo	undergoing
surgery	surgeri	surgery
on	on	on
his	his	his
right	right	right
knee	knee	knee
Monday	monday	Monday
.	.	.

