Windies	windi	Windies
discover	discov	discover
a	a	a
sting	sting	sting
in	in	in
the	the	the
tail	tail	tail
.	.	.

Ian	ian	Ian
Bradshaw,	bradshaw,	Bradshaw,
left,	left,	left,
and	and	and
Courtney	courtney	Courtney
Browne	brown	Browne
celebrate	celebr	celebrate
their	their	their
matchwinning	matchwin	matchwinning
71	71	71
-	-	-
run	run	run
ninth	ninth	ninth
-	-	-
wicket	wicket	wicket
stand	stand	stand
.	.	.

Photo	photo	Photo
:	:	:
Reuters	reuter	Reuters
.	.	.

Brian	brian	Brian
Lara	lara	Lara
#39	#39	#39
;	;	;
s	s	s
West	west	West
Indies	indi	Indies
held	held	held
their	their	their
nerve	nerv	nerve
in	in	in
near	near	near
darkness	dark	darkness
to	to	to
beat	beat	beat
England	england	England
by	by	by

